,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1760,REST_X12,1760,3,0,0,0,0,0,0,0,0,0,0,0,2,14,10
1761,REST_X12,1761,3,0,0,0,0,0,0,0,0,0,0,0,5,14,10
1762,[X12_X1_GET_req],1762,3,1,0,0,0,0,0,0,0,0,0,0,6,14,10
1763,REST_X1,1763,3,2,0,0,0,0,0,0,0,0,0,0,6,14,10
1764,REST_X1,1764,3,5,0,0,0,0,0,0,0,0,0,0,6,14,10
1765,[X1_X8_GET_req],1765,3,6,0,0,0,0,0,0,1,0,0,0,6,14,10
1766,REST_X8,1766,3,6,0,0,0,0,0,0,2,0,0,0,6,14,10
1767,REST_X8,1767,3,6,0,0,0,0,0,0,5,0,0,0,6,14,10
1768,[X8_X6_GET_req],1768,3,6,0,0,0,0,1,0,6,0,0,0,6,14,10
1769,REST_X6,1769,3,6,0,0,0,0,2,0,6,0,0,0,6,14,10
1770,REST_X6,1770,3,6,0,0,0,0,3,0,6,0,0,0,6,14,10
1771,[X8_X6_GET_resp_2xx],1771,3,6,0,0,0,0,0,0,3,0,0,0,6,14,10
1772,[X1_X8_GET_resp_2xx],1772,3,3,0,0,0,0,0,0,0,0,0,0,6,14,10
1773,[X12_X1_GET_resp_2xx],1773,3,0,0,0,0,0,0,0,0,0,0,0,3,14,10
1774,[X14_X12_GET_resp_2xx],1774,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3
1775,[X13_X14_GET_resp_2xx],1775,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1776,[X0_X13_GET_resp_2xx],1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1777,REST_X0,1777,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1778,[X0_X13_GET_req],1778,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1779,REST_X13,1779,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1780,REST_X13,1780,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0
1781,[X13_X14_GET_req],1781,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1
1782,REST_X14,1782,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2
1783,REST_X14,1783,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9
1784,[X14_X12_GET_req],1784,3,0,0,0,0,0,0,0,0,0,0,0,1,14,10
1785,REST_X12,1785,3,0,0,0,0,0,0,0,0,0,0,0,2,14,10
1786,REST_X12,1786,3,0,0,0,0,0,0,0,0,0,0,0,5,14,10
1787,[X12_X1_GET_req],1787,3,1,0,0,0,0,0,0,0,0,0,0,6,14,10
1788,REST_X1,1788,3,2,0,0,0,0,0,0,0,0,0,0,6,14,10
1789,REST_X1,1789,3,5,0,0,0,0,0,0,0,0,0,0,6,14,10
1790,[X1_X8_GET_req],1790,3,6,0,0,0,0,0,0,1,0,0,0,6,14,10
1791,REST_X8,1791,3,6,0,0,0,0,0,0,2,0,0,0,6,14,10
1792,REST_X8,1792,3,6,0,0,0,0,0,0,5,0,0,0,6,14,10
1793,[X8_X6_GET_req],1793,3,6,0,0,0,0,1,0,6,0,0,0,6,14,10
1794,REST_X6,1794,3,6,0,0,0,0,2,0,6,0,0,0,6,14,10
1795,REST_X6,1795,3,6,0,0,0,0,3,0,6,0,0,0,6,14,10
1796,[X8_X6_GET_resp_2xx],1796,3,6,0,0,0,0,0,0,3,0,0,0,6,14,10
1797,[X1_X8_GET_resp_2xx],1797,3,3,0,0,0,0,0,0,0,0,0,0,6,14,10
1798,[X12_X1_GET_resp_2xx],1798,3,0,0,0,0,0,0,0,0,0,0,0,3,14,10
1799,[X14_X12_GET_resp_2xx],1799,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3
1800,[X13_X14_GET_resp_2xx],1800,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1801,[X0_X13_GET_resp_2xx],1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,REST_X0,1802,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,[X0_X13_GET_req],1803,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1804,REST_X13,1804,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1805,REST_X13,1805,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1806,[X13_X7_GET_req],1806,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0
1807,REST_X7,1807,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0
1808,REST_X7,1808,3,0,0,0,0,0,0,3,0,0,0,0,0,6,0
1809,[X13_X7_GET_resp_2xx],1809,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1810,[X0_X13_GET_resp_2xx],1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,REST_X0,1811,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,[X0_X13_GET_req],1812,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1813,REST_X13,1813,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1814,REST_X13,1814,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0
1815,[X13_X14_GET_req],1815,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1
1816,REST_X14,1816,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2
1817,REST_X14,1817,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9
1818,[X14_X12_GET_req],1818,3,0,0,0,0,0,0,0,0,0,0,0,1,14,10
1819,REST_X12,1819,3,0,0,0,0,0,0,0,0,0,0,0,2,14,10
1820,REST_X12,1820,3,0,0,0,0,0,0,0,0,0,0,0,5,14,10
1821,[X12_X1_GET_req],1821,3,1,0,0,0,0,0,0,0,0,0,0,6,14,10
1822,REST_X1,1822,3,2,0,0,0,0,0,0,0,0,0,0,6,14,10
1823,REST_X1,1823,3,9,0,0,0,0,0,0,0,0,0,0,6,14,10
1824,[X1_X5_GET_req],1824,3,10,0,0,0,1,0,0,0,0,0,0,6,14,10
1825,REST_X5,1825,3,10,0,0,0,2,0,0,0,0,0,0,6,14,10
1826,REST_X5,1826,3,10,0,0,0,5,0,0,0,0,0,0,6,14,10
1827,[X5_X9_GET_req],1827,3,10,0,0,0,6,0,0,0,1,0,0,6,14,10
1828,REST_X9,1828,3,10,0,0,0,6,0,0,0,2,0,0,6,14,10
1829,REST_X9,1829,3,10,0,0,0,6,0,0,0,5,0,0,6,14,10
1830,[X9_X3_GET_req],1830,3,10,0,1,0,6,0,0,0,6,0,0,6,14,10
1831,REST_X3,1831,3,10,0,2,0,6,0,0,0,6,0,0,6,14,10
1832,REST_X3,1832,3,10,0,3,0,6,0,0,0,6,0,0,6,14,10
1833,[X9_X3_GET_resp_2xx],1833,3,10,0,0,0,6,0,0,0,3,0,0,6,14,10
1834,[X5_X9_GET_resp_2xx],1834,3,10,0,0,0,3,0,0,0,0,0,0,6,14,10
1835,[X1_X5_GET_resp_2xx],1835,3,3,0,0,0,0,0,0,0,0,0,0,6,14,10
1836,[X12_X1_GET_resp_2xx],1836,3,0,0,0,0,0,0,0,0,0,0,0,3,14,10
1837,[X14_X12_GET_resp_2xx],1837,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3
1838,[X13_X14_GET_resp_2xx],1838,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1839,[X0_X13_GET_resp_2xx],1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,REST_X0,1840,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,[X0_X13_GET_req],1841,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1842,REST_X13,1842,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1843,REST_X13,1843,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0
1844,[X13_X14_GET_req],1844,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1
1845,REST_X14,1845,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2
1846,REST_X14,1846,3,0,0,0,0,0,0,0,0,0,0,0,0,14,5
1847,[X14_X2_GET_req],1847,3,0,1,0,0,0,0,0,0,0,0,0,0,14,6
1848,REST_X2,1848,3,0,2,0,0,0,0,0,0,0,0,0,0,14,6
1849,REST_X2,1849,3,0,5,0,0,0,0,0,0,0,0,0,0,14,6
1850,[X2_X4_GET_req],1850,3,0,6,0,1,0,0,0,0,0,0,0,0,14,6
1851,REST_X4,1851,3,0,6,0,2,0,0,0,0,0,0,0,0,14,6
1852,REST_X4,1852,3,0,6,0,5,0,0,0,0,0,0,0,0,14,6
1853,[X4_X10_GET_req],1853,3,0,6,0,6,0,0,0,0,0,1,0,0,14,6
1854,REST_X10,1854,3,0,6,0,6,0,0,0,0,0,2,0,0,14,6
1855,REST_X10,1855,3,0,6,0,6,0,0,0,0,0,3,0,0,14,6
1856,[X4_X10_GET_resp_2xx],1856,3,0,6,0,3,0,0,0,0,0,0,0,0,14,6
1857,[X2_X4_GET_resp_2xx],1857,3,0,3,0,0,0,0,0,0,0,0,0,0,14,6
1858,[X14_X2_GET_resp_2xx],1858,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3
1859,[X13_X14_GET_resp_2xx],1859,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1860,[X0_X13_GET_resp_2xx],1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1861,REST_X0,1861,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1862,[X0_X13_GET_req],1862,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1863,REST_X13,1863,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1864,REST_X13,1864,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1865,[X13_X7_GET_req],1865,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0
1866,REST_X7,1866,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0
1867,REST_X7,1867,3,0,0,0,0,0,0,3,0,0,0,0,0,6,0
1868,[X13_X7_GET_resp_2xx],1868,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1869,[X0_X13_GET_resp_2xx],1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,REST_X0,1870,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1871,[X0_X13_GET_req],1871,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1872,REST_X13,1872,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1873,REST_X13,1873,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0
1874,[X13_X11_GET_req],1874,3,0,0,0,0,0,0,0,0,0,0,1,0,10,0
1875,REST_X11,1875,3,0,0,0,0,0,0,0,0,0,0,2,0,10,0
1876,REST_X11,1876,3,0,0,0,0,0,0,0,0,0,0,3,0,10,0
1877,[X13_X11_GET_resp_2xx],1877,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1878,[X0_X13_GET_resp_2xx],1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1879,REST_X0,1879,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,[X0_X13_GET_req],1880,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1881,REST_X13,1881,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1882,REST_X13,1882,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0
1883,[X13_X14_GET_req],1883,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1
1884,REST_X14,1884,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2
1885,REST_X14,1885,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9
1886,[X14_X12_GET_req],1886,3,0,0,0,0,0,0,0,0,0,0,0,1,14,10
1887,REST_X12,1887,3,0,0,0,0,0,0,0,0,0,0,0,2,14,10
1888,REST_X12,1888,3,0,0,0,0,0,0,0,0,0,0,0,5,14,10
1889,[X12_X1_GET_req],1889,3,1,0,0,0,0,0,0,0,0,0,0,6,14,10
1890,REST_X1,1890,3,2,0,0,0,0,0,0,0,0,0,0,6,14,10
1891,REST_X1,1891,3,9,0,0,0,0,0,0,0,0,0,0,6,14,10
1892,[X1_X5_GET_req],1892,3,10,0,0,0,1,0,0,0,0,0,0,6,14,10
1893,REST_X5,1893,3,10,0,0,0,2,0,0,0,0,0,0,6,14,10
1894,REST_X5,1894,3,10,0,0,0,5,0,0,0,0,0,0,6,14,10
1895,[X5_X9_GET_req],1895,3,10,0,0,0,6,0,0,0,1,0,0,6,14,10
1896,REST_X9,1896,3,10,0,0,0,6,0,0,0,2,0,0,6,14,10
1897,REST_X9,1897,3,10,0,0,0,6,0,0,0,5,0,0,6,14,10
1898,[X9_X3_GET_req],1898,3,10,0,1,0,6,0,0,0,6,0,0,6,14,10
1899,REST_X3,1899,3,10,0,2,0,6,0,0,0,6,0,0,6,14,10
1900,REST_X3,1900,3,10,0,3,0,6,0,0,0,6,0,0,6,14,10
1901,[X9_X3_GET_resp_2xx],1901,3,10,0,0,0,6,0,0,0,3,0,0,6,14,10
1902,[X5_X9_GET_resp_2xx],1902,3,10,0,0,0,3,0,0,0,0,0,0,6,14,10
1903,[X1_X5_GET_resp_2xx],1903,3,3,0,0,0,0,0,0,0,0,0,0,6,14,10
1904,[X12_X1_GET_resp_2xx],1904,3,0,0,0,0,0,0,0,0,0,0,0,3,14,10
1905,[X14_X12_GET_resp_2xx],1905,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3
1906,[X13_X14_GET_resp_2xx],1906,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1907,[X0_X13_GET_resp_2xx],1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1908,REST_X0,1908,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,[X0_X13_GET_req],1909,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1910,REST_X13,1910,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1911,REST_X13,1911,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0
1912,[X13_X11_GET_req],1912,3,0,0,0,0,0,0,0,0,0,0,1,0,10,0
1913,REST_X11,1913,3,0,0,0,0,0,0,0,0,0,0,2,0,10,0
1914,REST_X11,1914,3,0,0,0,0,0,0,0,0,0,0,3,0,10,0
1915,[X13_X11_GET_resp_2xx],1915,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1916,[X0_X13_GET_resp_2xx],1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1917,REST_X0,1917,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1918,[X0_X13_GET_req],1918,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1919,REST_X13,1919,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1920,REST_X13,1920,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1921,[X13_X7_GET_req],1921,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0
1922,REST_X7,1922,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0
1923,REST_X7,1923,3,0,0,0,0,0,0,3,0,0,0,0,0,6,0
1924,[X13_X7_GET_resp_2xx],1924,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1925,[X0_X13_GET_resp_2xx],1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926,REST_X0,1926,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,[X0_X13_GET_req],1927,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1928,REST_X13,1928,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1929,REST_X13,1929,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1930,[X13_X7_GET_req],1930,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0
1931,REST_X7,1931,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0
1932,REST_X7,1932,3,0,0,0,0,0,0,3,0,0,0,0,0,6,0
1933,[X13_X7_GET_resp_2xx],1933,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1934,[X0_X13_GET_resp_2xx],1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1935,REST_X0,1935,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,[X0_X13_GET_req],1936,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1937,REST_X13,1937,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1938,REST_X13,1938,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0
1939,[X13_X14_GET_req],1939,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1
1940,REST_X14,1940,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2
1941,REST_X14,1941,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9
1942,[X14_X12_GET_req],1942,3,0,0,0,0,0,0,0,0,0,0,0,1,14,10
1943,REST_X12,1943,3,0,0,0,0,0,0,0,0,0,0,0,2,14,10
1944,REST_X12,1944,3,0,0,0,0,0,0,0,0,0,0,0,5,14,10
1945,[X12_X1_GET_req],1945,3,1,0,0,0,0,0,0,0,0,0,0,6,14,10
1946,REST_X1,1946,3,2,0,0,0,0,0,0,0,0,0,0,6,14,10
1947,REST_X1,1947,3,9,0,0,0,0,0,0,0,0,0,0,6,14,10
1948,[X1_X5_GET_req],1948,3,10,0,0,0,1,0,0,0,0,0,0,6,14,10
1949,REST_X5,1949,3,10,0,0,0,2,0,0,0,0,0,0,6,14,10
1950,REST_X5,1950,3,10,0,0,0,5,0,0,0,0,0,0,6,14,10
1951,[X5_X9_GET_req],1951,3,10,0,0,0,6,0,0,0,1,0,0,6,14,10
1952,REST_X9,1952,3,10,0,0,0,6,0,0,0,2,0,0,6,14,10
1953,REST_X9,1953,3,10,0,0,0,6,0,0,0,5,0,0,6,14,10
1954,[X9_X3_GET_req],1954,3,10,0,1,0,6,0,0,0,6,0,0,6,14,10
1955,REST_X3,1955,3,10,0,2,0,6,0,0,0,6,0,0,6,14,10
1956,REST_X3,1956,3,10,0,3,0,6,0,0,0,6,0,0,6,14,10
1957,[X9_X3_GET_resp_2xx],1957,3,10,0,0,0,6,0,0,0,3,0,0,6,14,10
1958,[X5_X9_GET_resp_2xx],1958,3,10,0,0,0,3,0,0,0,0,0,0,6,14,10
1959,[X1_X5_GET_resp_2xx],1959,3,3,0,0,0,0,0,0,0,0,0,0,6,14,10
1960,[X12_X1_GET_resp_2xx],1960,3,0,0,0,0,0,0,0,0,0,0,0,3,14,10
1961,[X14_X12_GET_resp_2xx],1961,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3
1962,[X13_X14_GET_resp_2xx],1962,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1963,[X0_X13_GET_resp_2xx],1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,REST_X0,1964,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,[X0_X13_GET_req],1965,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1966,REST_X13,1966,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1967,REST_X13,1967,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0
1968,[X13_X14_GET_req],1968,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1
1969,REST_X14,1969,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2
1970,REST_X14,1970,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9
1971,[X14_X12_GET_req],1971,3,0,0,0,0,0,0,0,0,0,0,0,1,14,10
1972,REST_X12,1972,3,0,0,0,0,0,0,0,0,0,0,0,2,14,10
1973,REST_X12,1973,3,0,0,0,0,0,0,0,0,0,0,0,5,14,10
1974,[X12_X1_GET_req],1974,3,1,0,0,0,0,0,0,0,0,0,0,6,14,10
1975,REST_X1,1975,3,2,0,0,0,0,0,0,0,0,0,0,6,14,10
1976,REST_X1,1976,3,5,0,0,0,0,0,0,0,0,0,0,6,14,10
1977,[X1_X8_GET_req],1977,3,6,0,0,0,0,0,0,1,0,0,0,6,14,10
1978,REST_X8,1978,3,6,0,0,0,0,0,0,2,0,0,0,6,14,10
1979,REST_X8,1979,3,6,0,0,0,0,0,0,5,0,0,0,6,14,10
1980,[X8_X6_GET_req],1980,3,6,0,0,0,0,1,0,6,0,0,0,6,14,10
1981,REST_X6,1981,3,6,0,0,0,0,2,0,6,0,0,0,6,14,10
1982,REST_X6,1982,3,6,0,0,0,0,3,0,6,0,0,0,6,14,10
1983,[X8_X6_GET_resp_2xx],1983,3,6,0,0,0,0,0,0,3,0,0,0,6,14,10
1984,[X1_X8_GET_resp_2xx],1984,3,3,0,0,0,0,0,0,0,0,0,0,6,14,10
1985,[X12_X1_GET_resp_2xx],1985,3,0,0,0,0,0,0,0,0,0,0,0,3,14,10
1986,[X14_X12_GET_resp_2xx],1986,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3
1987,[X13_X14_GET_resp_2xx],1987,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1988,[X0_X13_GET_resp_2xx],1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,REST_X0,1989,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,[X0_X13_GET_req],1990,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1991,REST_X13,1991,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1992,REST_X13,1992,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1993,[X13_X7_GET_req],1993,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0
1994,REST_X7,1994,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0
1995,REST_X7,1995,3,0,0,0,0,0,0,3,0,0,0,0,0,6,0
1996,[X13_X7_GET_resp_2xx],1996,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1997,[X0_X13_GET_resp_2xx],1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,REST_X0,1998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,[X0_X13_GET_req],1999,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2000,REST_X13,2000,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2001,REST_X13,2001,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0
2002,[X13_X7_GET_req],2002,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0
2003,REST_X7,2003,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0
2004,REST_X7,2004,3,0,0,0,0,0,0,4,0,0,0,0,0,6,0
2005,[X13_X7_GET_resp_5xx],2005,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0
2006,[X13_X7_GET_req],2006,3,0,0,0,0,0,0,1,0,0,0,0,0,8,0
2007,REST_X7,2007,3,0,0,0,0,0,0,2,0,0,0,0,0,8,0
2008,REST_X7,2008,3,0,0,0,0,0,0,3,0,0,0,0,0,8,0
2009,[X13_X7_GET_resp_2xx],2009,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2010,[X0_X13_GET_resp_2xx],2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,REST_X0,2011,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,[X0_X13_GET_req],2012,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2013,REST_X13,2013,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2014,REST_X13,2014,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0
2015,[X13_X14_GET_req],2015,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1
2016,REST_X14,2016,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2
2017,REST_X14,2017,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9
2018,[X14_X12_GET_req],2018,3,0,0,0,0,0,0,0,0,0,0,0,1,14,10
2019,REST_X12,2019,3,0,0,0,0,0,0,0,0,0,0,0,2,14,10
2020,REST_X12,2020,3,0,0,0,0,0,0,0,0,0,0,0,5,14,10
2021,[X12_X1_GET_req],2021,3,1,0,0,0,0,0,0,0,0,0,0,6,14,10
2022,REST_X1,2022,3,2,0,0,0,0,0,0,0,0,0,0,6,14,10
2023,REST_X1,2023,3,5,0,0,0,0,0,0,0,0,0,0,6,14,10
2024,[X1_X8_GET_req],2024,3,6,0,0,0,0,0,0,1,0,0,0,6,14,10
2025,REST_X8,2025,3,6,0,0,0,0,0,0,2,0,0,0,6,14,10
2026,REST_X8,2026,3,6,0,0,0,0,0,0,5,0,0,0,6,14,10
2027,[X8_X6_GET_req],2027,3,6,0,0,0,0,1,0,6,0,0,0,6,14,10
2028,REST_X6,2028,3,6,0,0,0,0,2,0,6,0,0,0,6,14,10
2029,REST_X6,2029,3,6,0,0,0,0,3,0,6,0,0,0,6,14,10
2030,[X8_X6_GET_resp_2xx],2030,3,6,0,0,0,0,0,0,3,0,0,0,6,14,10
2031,[X1_X8_GET_resp_2xx],2031,3,3,0,0,0,0,0,0,0,0,0,0,6,14,10
2032,[X12_X1_GET_resp_2xx],2032,3,0,0,0,0,0,0,0,0,0,0,0,3,14,10
2033,[X14_X12_GET_resp_2xx],2033,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3
2034,[X13_X14_GET_resp_2xx],2034,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2035,[X0_X13_GET_resp_2xx],2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,REST_X0,2036,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,[X0_X13_GET_req],2037,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2038,REST_X13,2038,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2039,REST_X13,2039,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0
2040,[X13_X7_GET_req],2040,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0
2041,REST_X7,2041,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0
2042,REST_X7,2042,3,0,0,0,0,0,0,3,0,0,0,0,0,6,0
2043,[X13_X7_GET_resp_2xx],2043,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2044,[X0_X13_GET_resp_2xx],2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,REST_X0,2045,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,[X0_X13_GET_req],2046,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2047,REST_X13,2047,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2048,REST_X13,2048,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0
2049,[X13_X14_GET_req],2049,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1
2050,REST_X14,2050,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2
2051,REST_X14,2051,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9
2052,[X14_X12_GET_req],2052,3,0,0,0,0,0,0,0,0,0,0,0,1,14,10
2053,REST_X12,2053,3,0,0,0,0,0,0,0,0,0,0,0,2,14,10
2054,REST_X12,2054,3,0,0,0,0,0,0,0,0,0,0,0,5,14,10
2055,[X12_X1_GET_req],2055,3,1,0,0,0,0,0,0,0,0,0,0,6,14,10
2056,REST_X1,2056,3,2,0,0,0,0,0,0,0,0,0,0,6,14,10
2057,REST_X1,2057,3,9,0,0,0,0,0,0,0,0,0,0,6,14,10
2058,[X1_X5_GET_req],2058,3,10,0,0,0,1,0,0,0,0,0,0,6,14,10
2059,REST_X5,2059,3,10,0,0,0,2,0,0,0,0,0,0,6,14,10
2060,REST_X5,2060,3,10,0,0,0,5,0,0,0,0,0,0,6,14,10
2061,[X5_X9_GET_req],2061,3,10,0,0,0,6,0,0,0,1,0,0,6,14,10
2062,REST_X9,2062,3,10,0,0,0,6,0,0,0,2,0,0,6,14,10
